     0   -0.2601117796E-01
     1   -0.2484075131E-01
     2   -0.2368805598E-01
     3   -0.2255368201E-01
     4   -0.2143741970E-01
     5   -0.2033967684E-01
     6   -0.1926050869E-01
     7   -0.1820036230E-01
     8   -0.1715978967E-01
     9   -0.1613884654E-01
    10   -0.1513809582E-01
    11   -0.1415807264E-01
    12   -0.1319911050E-01
    13   -0.1226170027E-01
    14   -0.1134659809E-01
    15   -0.1045429405E-01
    16   -0.9585637519E-02
    17   -0.8740977419E-02
    18   -0.7921440513E-02
    19   -0.7127640451E-02
    20   -0.6360576076E-02
    21   -0.5621305580E-02
    22   -0.4910934972E-02
    23   -0.4230908406E-02
    24   -0.3582781038E-02
    25   -0.2968316267E-02
    26   -0.2389595191E-02
    27   -0.1848892098E-02
    28   -0.1348968371E-02
    29   -0.8928033979E-03
    30   -0.4844071852E-03
    31   -0.1289099608E-03
