     0   -0.1806597265E-01
     1   -0.1698258979E-01
     2   -0.1591709161E-01
     3   -0.1487090952E-01
     4   -0.1384499907E-01
     5   -0.1283944404E-01
     6   -0.1185502242E-01
     7   -0.1089175833E-01
     8   -0.9950532615E-02
     9   -0.9031913504E-02
    10   -0.8136435304E-02
    11   -0.7265124199E-02
    12   -0.6418742957E-02
    13   -0.5598411872E-02
    14   -0.4804886284E-02
    15   -0.4039738775E-02
    16   -0.3303981077E-02
    17   -0.2599334975E-02
    18   -0.1927415965E-02
    19   -0.1290233008E-02
    20   -0.6902401046E-03
    21   -0.1300441235E-03
