     0   -0.3031703227E-01
     1   -0.2910392567E-01
     2   -0.2791000007E-01
     3   -0.2673299673E-01
     4   -0.2557337927E-01
     5   -0.2443122264E-01
     6   -0.2330717708E-01
     7   -0.2220125748E-01
     8   -0.2111372134E-01
     9   -0.2004502189E-01
    10   -0.1899515921E-01
    11   -0.1796447812E-01
    12   -0.1695339378E-01
    13   -0.1596214304E-01
    14   -0.1499067823E-01
    15   -0.1403937603E-01
    16   -0.1310823873E-01
    17   -0.1219759336E-01
    18   -0.1130758200E-01
    19   -0.1043859560E-01
    20   -0.9591606438E-02
    21   -0.8767472848E-02
    22   -0.7967583569E-02
    23   -0.7193542411E-02
    24   -0.6446928454E-02
    25   -0.5729735498E-02
    26   -0.5043825951E-02
    27   -0.4391166680E-02
    28   -0.3773807372E-02
    29   -0.3193784870E-02
    30   -0.2653323322E-02
    31   -0.2154529380E-02
    32   -0.1699981654E-02
    33   -0.1292520209E-02
    34   -0.9350277111E-03
    35   -0.6245745885E-03
    36   -0.3674243794E-03
    37   -0.1679088669E-03
    38   -0.2586341481E-04
