     0   -0.2644689043E-01
     1   -0.2527280056E-01
     2   -0.2411609359E-01
     3   -0.2297699423E-01
     4   -0.2185575672E-01
     5   -0.2075266459E-01
     6   -0.1966803078E-01
     7   -0.1860219803E-01
     8   -0.1755553961E-01
     9   -0.1652846039E-01
    10   -0.1552139826E-01
    11   -0.1453482585E-01
    12   -0.1356925282E-01
    13   -0.1262522843E-01
    14   -0.1170334470E-01
    15   -0.1080424020E-01
    16   -0.9928604437E-02
    17   -0.9077183115E-02
    18   -0.8250784300E-02
    19   -0.7450285772E-02
    20   -0.6676643770E-02
    21   -0.5930903449E-02
    22   -0.5214211490E-02
    23   -0.4527831404E-02
    24   -0.3873162252E-02
    25   -0.3251761807E-02
    26   -0.2665375519E-02
    27   -0.2115973283E-02
    28   -0.1605797008E-02
    29   -0.1137423931E-02
    30   -0.7138548554E-03
    31   -0.3386481038E-03
    32   -0.1615864407E-04
