     0   -0.1597208729E-01
     1   -0.1491326373E-01
     2   -0.1387340012E-01
     3   -0.1285321661E-01
     4   -0.1185361170E-01
     5   -0.1087527737E-01
     6   -0.9918560239E-02
     7   -0.8984021701E-02
     8   -0.8072542004E-02
     9   -0.7184563181E-02
    10   -0.6321010651E-02
    11   -0.5482911430E-02
    12   -0.4671272540E-02
    13   -0.3887105602E-02
    14   -0.3131910647E-02
    15   -0.2407011133E-02
    16   -0.1714176260E-02
    17   -0.1055282684E-02
    18   -0.4326314587E-03
