     0   -0.3041938110E-01
     1   -0.2920531060E-01
     2   -0.2801044044E-01
     3   -0.2683246472E-01
     4   -0.2567185745E-01
     5   -0.2452869659E-01
     6   -0.2340362900E-01
     7   -0.2229667549E-01
     8   -0.2120807445E-01
     9   -0.2013828579E-01
    10   -0.1908731308E-01
    11   -0.1805548352E-01
    12   -0.1704320298E-01
    13   -0.1605070616E-01
    14   -0.1507792220E-01
    15   -0.1412520388E-01
    16   -0.1319254913E-01
    17   -0.1228025135E-01
    18   -0.1138847769E-01
    19   -0.1051759130E-01
    20   -0.9668600842E-02
    21   -0.8842376065E-02
    22   -0.8040321558E-02
    23   -0.7264055259E-02
    24   -0.6515165743E-02
    25   -0.5795640045E-02
    26   -0.5107349629E-02
    27   -0.4452244376E-02
    28   -0.3832375488E-02
    29   -0.3249750344E-02
    30   -0.2706587290E-02
    31   -0.2204963726E-02
    32   -0.1747413725E-02
    33   -0.1336710373E-02
    34   -0.9758307135E-03
    35   -0.6620410091E-03
    36   -0.4005129147E-03
    37   -0.1966154581E-03
    38   -0.4941989548E-04
