     0   -0.3165210556E-01
     1   -0.3042662685E-01
     2   -0.2922048239E-01
     3   -0.2803094752E-01
     4   -0.2685856506E-01
     5   -0.2570350000E-01
     6   -0.2456628227E-01
     7   -0.2344704071E-01
     8   -0.2234580547E-01
     9   -0.2126304642E-01
    10   -0.2019886523E-01
    11   -0.1915333856E-01
    12   -0.1812671060E-01
    13   -0.1711910925E-01
    14   -0.1613026118E-01
    15   -0.1516010413E-01
    16   -0.1420864734E-01
    17   -0.1327581602E-01
    18   -0.1236212383E-01
    19   -0.1146785996E-01
    20   -0.1059433476E-01
    21   -0.9742750137E-02
    22   -0.8914636931E-02
    23   -0.8111736549E-02
    24   -0.7335811275E-02
    25   -0.6588669947E-02
    26   -0.5872298247E-02
    27   -0.5188479662E-02
    28   -0.4539193284E-02
    29   -0.3926228620E-02
    30   -0.3351627093E-02
    31   -0.2817284090E-02
    32   -0.2325191182E-02
    33   -0.1877647495E-02
    34   -0.1477350100E-02
    35   -0.1125386697E-02
    36   -0.8181540010E-03
    37   -0.5645358630E-03
    38   -0.3623978393E-03
    39   -0.2115983579E-03
    40   -0.1068180601E-03
    41   -0.4180699454E-04
    42   -0.8586829978E-05
