     0   -0.3150627629E-01
     1   -0.3028212756E-01
     2   -0.2907730735E-01
     3   -0.2788912519E-01
     4   -0.2671812144E-01
     5   -0.2556444649E-01
     6   -0.2442865060E-01
     7   -0.2331084751E-01
     8   -0.2221108865E-01
     9   -0.2112984971E-01
    10   -0.2006721730E-01
    11   -0.1902330033E-01
    12   -0.1799836754E-01
    13   -0.1699256776E-01
    14   -0.1600564535E-01
    15   -0.1503759540E-01
    16   -0.1408842311E-01
    17   -0.1315808501E-01
    18   -0.1224705531E-01
    19   -0.1135560168E-01
    20   -0.1048501545E-01
    21   -0.9636442363E-02
    22   -0.8811405488E-02
    23   -0.8011634938E-02
    24   -0.7238871207E-02
    25   -0.6494948225E-02
    26   -0.5781841884E-02
    27   -0.5101349425E-02
    28   -0.4455468487E-02
    29   -0.3845999723E-02
    30   -0.3275016736E-02
    31   -0.2744423784E-02
    32   -0.2256271870E-02
    33   -0.1812895652E-02
    34   -0.1417096846E-02
    35   -0.1069563519E-02
    36   -0.7670765712E-03
    37   -0.5192156145E-03
    38   -0.3228688080E-03
    39   -0.1781320474E-03
    40   -0.7983771034E-04
    41   -0.2159919777E-04
