     0   -0.2544267891E-01
     1   -0.2427868562E-01
     2   -0.2313217577E-01
     3   -0.2200339826E-01
     4   -0.2089263170E-01
     5   -0.1980018433E-01
     6   -0.1872639434E-01
     7   -0.1767163044E-01
     8   -0.1663629290E-01
     9   -0.1562081477E-01
    10   -0.1462566367E-01
    11   -0.1365134387E-01
    12   -0.1269839890E-01
    13   -0.1176741460E-01
    14   -0.1085902289E-01
    15   -0.9973906132E-02
    16   -0.9112802354E-02
    17   -0.8276511475E-02
    18   -0.7465902697E-02
    19   -0.6681923372E-02
    20   -0.5925609690E-02
    21   -0.5198099654E-02
    22   -0.4500648977E-02
    23   -0.3834650788E-02
    24   -0.3201660352E-02
    25   -0.2603426588E-02
    26   -0.2041933061E-02
    27   -0.1519452655E-02
    28   -0.1038623189E-02
    29   -0.6025576895E-03
    30   -0.2150197181E-03
