     0   -0.2852391373E-01
     1   -0.2732948137E-01
     2   -0.2615225650E-01
     3   -0.2499241554E-01
     4   -0.2385016429E-01
     5   -0.2272573731E-01
     6   -0.2161939779E-01
     7   -0.2053143751E-01
     8   -0.1946217722E-01
     9   -0.1841196724E-01
    10   -0.1738118837E-01
    11   -0.1637025308E-01
    12   -0.1537960711E-01
    13   -0.1440973130E-01
    14   -0.1346114391E-01
    15   -0.1253440331E-01
    16   -0.1163011117E-01
    17   -0.1074891620E-01
    18   -0.9891518512E-02
    19   -0.9058674738E-02
    20   -0.8251203970E-02
    21   -0.7469994740E-02
    22   -0.6716013179E-02
    23   -0.5990312589E-02
    24   -0.5294044702E-02
    25   -0.4628472925E-02
    26   -0.3994987921E-02
    27   -0.3395125900E-02
    28   -0.2830589969E-02
    29   -0.2303274750E-02
    30   -0.1815294206E-02
    31   -0.1369012089E-02
    32   -0.9670739341E-03
    33   -0.6124410991E-03
    34   -0.3084408964E-03
    35   -0.5892267487E-04
