     0   -0.1579270744E-01
     1   -0.1473504274E-01
     2   -0.1369653212E-01
     3   -0.1267769727E-01
     4   -0.1167909804E-01
     5   -0.1070133574E-01
     6   -0.9745057076E-02
     7   -0.8810959019E-02
     8   -0.7899794773E-02
     9   -0.7012381044E-02
    10   -0.6149606972E-02
    11   -0.5312445219E-02
    12   -0.4501965837E-02
    13   -0.3719353894E-02
    14   -0.2965932227E-02
    15   -0.2243191439E-02
    16   -0.1552830444E-02
    17   -0.8968129719E-03
    18   -0.2774494353E-03
