     0   -0.3167899236E-01
     1   -0.3045326901E-01
     2   -0.2924688067E-01
     3   -0.2805709683E-01
     4   -0.2688446059E-01
     5   -0.2572913976E-01
     6   -0.2459166034E-01
     7   -0.2347215399E-01
     8   -0.2237064708E-01
     9   -0.2128760817E-01
    10   -0.2022314178E-01
    11   -0.1917731854E-01
    12   -0.1815037798E-01
    13   -0.1714244385E-01
    14   -0.1615323972E-01
    15   -0.1518269267E-01
    16   -0.1423081264E-01
    17   -0.1329751969E-01
    18   -0.1238333455E-01
    19   -0.1148855135E-01
    20   -0.1061448341E-01
    21   -0.9762343361E-02
    22   -0.8933663290E-02
    23   -0.8130186614E-02
    24   -0.7353679534E-02
    25   -0.6605946316E-02
    26   -0.5888974215E-02
    27   -0.5204544396E-02
    28   -0.4554632260E-02
    29   -0.3941025649E-02
    30   -0.3365759768E-02
    31   -0.2830728601E-02
    32   -0.2337913072E-02
    33   -0.1889605936E-02
    34   -0.1488484614E-02
    35   -0.1135705375E-02
    36   -0.8276135848E-03
    37   -0.5729382817E-03
    38   -0.3697527715E-03
    39   -0.2178478050E-03
    40   -0.1118910673E-03
    41   -0.4567116496E-04
    42   -0.1119858409E-04
