     0   -0.3129157325E-01
     1   -0.3007116057E-01
     2   -0.2886778121E-01
     3   -0.2768155067E-01
     4   -0.2651261371E-01
     5   -0.2536114358E-01
     6   -0.2422734142E-01
     7   -0.2311143595E-01
     8   -0.2201368343E-01
     9   -0.2093436781E-01
    10   -0.1987380116E-01
    11   -0.1883232435E-01
    12   -0.1781030793E-01
    13   -0.1680815337E-01
    14   -0.1582629450E-01
    15   -0.1486519929E-01
    16   -0.1392537195E-01
    17   -0.1300735535E-01
    18   -0.1211173392E-01
    19   -0.1123913689E-01
    20   -0.1039024208E-01
    21   -0.9565780190E-02
    22   -0.8766539769E-02
    23   -0.7993372772E-02
    24   -0.7247200922E-02
    25   -0.6529022842E-02
    26   -0.5839922009E-02
    27   -0.5181075466E-02
    28   -0.4553763131E-02
    29   -0.3959377273E-02
    30   -0.3399431300E-02
    31   -0.2875566250E-02
    32   -0.2389552066E-02
    33   -0.1943278621E-02
    34   -0.1538728268E-02
    35   -0.1177917889E-02
    36   -0.8627970879E-03
    37   -0.5951016946E-03
    38   -0.3762188877E-03
    39   -0.2072802818E-03
    40   -0.8997442013E-04
    41   -0.2657949050E-04
