     0   -0.2094139523E-01
     1   -0.1982481281E-01
     2   -0.1872631430E-01
     3   -0.1764626516E-01
     4   -0.1658506246E-01
     5   -0.1554313584E-01
     6   -0.1452094908E-01
     7   -0.1351900199E-01
     8   -0.1253783285E-01
     9   -0.1157802152E-01
    10   -0.1064019307E-01
    11   -0.9725022267E-02
    12   -0.8833239010E-02
    13   -0.7965634804E-02
    14   -0.7123070700E-02
    15   -0.6306486944E-02
    16   -0.5516914864E-02
    17   -0.4755491676E-02
    18   -0.4023479150E-02
    19   -0.3322287554E-02
    20   -0.2653506989E-02
    21   -0.2018949395E-02
    22   -0.1420706636E-02
    23   -0.8612340106E-03
    24   -0.3434766647E-03
