     0   -0.3173663157E-01
     1   -0.3051038439E-01
     2   -0.2930347350E-01
     3   -0.2811315637E-01
     4   -0.2693997656E-01
     5   -0.2578410794E-01
     6   -0.2464606800E-01
     7   -0.2352599446E-01
     8   -0.2242390568E-01
     9   -0.2134026726E-01
    10   -0.2027518980E-01
    11   -0.1922873102E-01
    12   -0.1820112019E-01
    13   -0.1719247199E-01
    14   -0.1620250343E-01
    15   -0.1523111865E-01
    16   -0.1427832910E-01
    17   -0.1334404447E-01
    18   -0.1242880042E-01
    19   -0.1153290263E-01
    20   -0.1065767030E-01
    21   -0.9804339389E-02
    22   -0.8974444451E-02
    23   -0.8169733152E-02
    24   -0.7391979963E-02
    25   -0.6642979430E-02
    26   -0.5924721919E-02
    27   -0.5238983845E-02
    28   -0.4587732430E-02
    29   -0.3972752327E-02
    30   -0.3396065138E-02
    31   -0.2859562046E-02
    32   -0.2365201519E-02
    33   -0.1915262760E-02
    34   -0.1512380939E-02
    35   -0.1157853686E-02
    36   -0.8479358368E-03
    37   -0.5909996730E-03
    38   -0.3855888826E-03
    39   -0.2313249515E-03
    40   -0.1228649047E-03
    41   -0.5408938323E-04
    42   -0.1701066575E-04
    43   -0.2191466145E-05
