     0   -0.3031910342E-01
     1   -0.2910767254E-01
     2   -0.2791332913E-01
     3   -0.2673620966E-01
     4   -0.2557647990E-01
     5   -0.2443433419E-01
     6   -0.2330999498E-01
     7   -0.2220371259E-01
     8   -0.2111576533E-01
     9   -0.2004645975E-01
    10   -0.1899613127E-01
    11   -0.1796514496E-01
    12   -0.1695389671E-01
    13   -0.1596281458E-01
    14   -0.1499236057E-01
    15   -0.1404303264E-01
    16   -0.1311536714E-01
    17   -0.1220994166E-01
    18   -0.1132737831E-01
    19   -0.1046834754E-01
    20   -0.9633572544E-02
    21   -0.8823834339E-02
    22   -0.8039977575E-02
    23   -0.7282917252E-02
    24   -0.6553646386E-02
    25   -0.5853244752E-02
    26   -0.5182888796E-02
    27   -0.4543862718E-02
    28   -0.3937570616E-02
    29   -0.3365549315E-02
    30   -0.2829481004E-02
    31   -0.2331203886E-02
    32   -0.1872717512E-02
    33   -0.1456176925E-02
    34   -0.1083866444E-02
    35   -0.7581420689E-03
    36   -0.4813421855E-03
    37   -0.2557303176E-03
    38   -0.8379960110E-04
