     0   -0.3153808620E-01
     1   -0.3031542211E-01
     2   -0.2910977875E-01
     3   -0.2792126636E-01
     4   -0.2675002447E-01
     5   -0.2559622102E-01
     6   -0.2446005185E-01
     7   -0.2334174029E-01
     8   -0.2224153710E-01
     9   -0.2115972061E-01
    10   -0.2009659710E-01
    11   -0.1905250143E-01
    12   -0.1802779792E-01
    13   -0.1702288148E-01
    14   -0.1603817902E-01
    15   -0.1507415118E-01
    16   -0.1413129433E-01
    17   -0.1321014291E-01
    18   -0.1231127223E-01
    19   -0.1143530160E-01
    20   -0.1058289794E-01
    21   -0.9754779963E-02
    22   -0.8951722871E-02
    23   -0.8174563730E-02
    24   -0.7424207515E-02
    25   -0.6701633905E-02
    26   -0.6007904821E-02
    27   -0.5344172648E-02
    28   -0.4711688973E-02
    29   -0.4111813400E-02
    30   -0.3546021623E-02
    31   -0.3015911198E-02
    32   -0.2523202237E-02
    33   -0.2069728253E-02
    34   -0.1657409348E-02
    35   -0.1288196166E-02
    36   -0.9639707526E-03
    37   -0.6863985320E-03
    38   -0.4567669995E-03
    39   -0.2759620023E-03
    40   -0.1449100785E-03
    41   -0.6498073676E-04
    42   -0.2665859590E-04
    43   -0.3253323119E-05
