     0   -0.2407400722E-01
     1   -0.2292394812E-01
     2   -0.2179102181E-01
     3   -0.2067690273E-01
     4   -0.1958135642E-01
     5   -0.1850482926E-01
     6   -0.1744721440E-01
     7   -0.1640923662E-01
     8   -0.1539113472E-01
     9   -0.1439324889E-01
    10   -0.1341628958E-01
    11   -0.1246071090E-01
    12   -0.1152684962E-01
    13   -0.1061557046E-01
    14   -0.9727386321E-02
    15   -0.8863238928E-02
    16   -0.8023627221E-02
    17   -0.7209653995E-02
    18   -0.6422190899E-02
    19   -0.5662240183E-02
    20   -0.4931016836E-02
    21   -0.4229763710E-02
    22   -0.3559951994E-02
    23   -0.2923269655E-02
    24   -0.2321493502E-02
    25   -0.1756782616E-02
    26   -0.1231535382E-02
    27   -0.7487695160E-03
    28   -0.3119535268E-03
