     0   -0.1718227811E-01
     1   -0.1610916048E-01
     2   -0.1505435375E-01
     3   -0.1401898216E-01
     4   -0.1300402320E-01
     5   -0.1200978430E-01
     6   -0.1103690060E-01
     7   -0.1008555115E-01
     8   -0.9156691623E-02
     9   -0.8250785729E-02
    10   -0.7368505782E-02
    11   -0.6510952159E-02
    12   -0.5678899372E-02
    13   -0.4873508884E-02
    14   -0.4095711739E-02
    15   -0.3347138104E-02
    16   -0.2628924636E-02
    17   -0.1942973853E-02
    18   -0.1291077393E-02
    19   -0.6755706827E-03
    20   -0.9912843578E-04
