     0   -0.2999332055E-01
     1   -0.2878493428E-01
     2   -0.2759365526E-01
     3   -0.2641962710E-01
     4   -0.2526302271E-01
     5   -0.2412404360E-01
     6   -0.2300291946E-01
     7   -0.2189990800E-01
     8   -0.2081529504E-01
     9   -0.1974939487E-01
    10   -0.1870255091E-01
    11   -0.1767513657E-01
    12   -0.1666755645E-01
    13   -0.1568024784E-01
    14   -0.1471368249E-01
    15   -0.1376836882E-01
    16   -0.1284485442E-01
    17   -0.1194372907E-01
    18   -0.1106562816E-01
    19   -0.1021123675E-01
    20   -0.9381294179E-02
    21   -0.8576599450E-02
    22   -0.7798017401E-02
    23   -0.7046485836E-02
    24   -0.6323023722E-02
    25   -0.5628740581E-02
    26   -0.4964847195E-02
    27   -0.4332667674E-02
    28   -0.3733652814E-02
    29   -0.3169394397E-02
    30   -0.2641639600E-02
    31   -0.2152303718E-02
    32   -0.1703477817E-02
    33   -0.1297425397E-02
    34   -0.9365592418E-03
    35   -0.6233901687E-03
    36   -0.3604612894E-03
    37   -0.1503951792E-03
