     0   -0.2865658513E-01
     1   -0.2745946153E-01
     2   -0.2628106414E-01
     3   -0.2512010517E-01
     4   -0.2397680285E-01
     5   -0.2285128189E-01
     6   -0.2174409862E-01
     7   -0.2065527885E-01
     8   -0.1958536148E-01
     9   -0.1853460475E-01
    10   -0.1750309723E-01
    11   -0.1649137259E-01
    12   -0.1549992049E-01
    13   -0.1452894410E-01
    14   -0.1357887540E-01
    15   -0.1265019416E-01
    16   -0.1174319868E-01
    17   -0.1085847782E-01
    18   -0.9996139379E-02
    19   -0.9157053090E-02
    20   -0.8341697539E-02
    21   -0.7550981418E-02
    22   -0.6786053073E-02
    23   -0.6048205944E-02
    24   -0.5339065489E-02
    25   -0.4660463753E-02
    26   -0.4014265846E-02
    27   -0.3402624413E-02
    28   -0.2827635172E-02
    29   -0.2291785894E-02
    30   -0.1797450476E-02
    31   -0.1347525024E-02
    32   -0.9453889424E-03
    33   -0.5948343453E-03
    34   -0.2941523063E-03
    35   -0.5056844138E-04
