     0   -0.3117321340E-01
     1   -0.2995212207E-01
     2   -0.2875033566E-01
     3   -0.2756525781E-01
     4   -0.2639741743E-01
     5   -0.2524693545E-01
     6   -0.2411440262E-01
     7   -0.2299989976E-01
     8   -0.2190353095E-01
     9   -0.2082577817E-01
    10   -0.1976669569E-01
    11   -0.1872646420E-01
    12   -0.1770540257E-01
    13   -0.1670369904E-01
    14   -0.1572114361E-01
    15   -0.1475785700E-01
    16   -0.1381383585E-01
    17   -0.1288912575E-01
    18   -0.1198410609E-01
    19   -0.1109902781E-01
    20   -0.1023512088E-01
    21   -0.9393417601E-02
    22   -0.8575416060E-02
    23   -0.7782817949E-02
    24   -0.7017312334E-02
    25   -0.6280789972E-02
    26   -0.5575198010E-02
    27   -0.4902372132E-02
    28   -0.4264342278E-02
    29   -0.3662949061E-02
    30   -0.3100328663E-02
    31   -0.2578415561E-02
    32   -0.2099405022E-02
    33   -0.1665724714E-02
    34   -0.1280382386E-02
    35   -0.9430089030E-03
    36   -0.6519730766E-03
    37   -0.4173589177E-03
    38   -0.2349717014E-03
    39   -0.1046719642E-03
    40   -0.2206444871E-04
