     0   -0.2834791081E-01
     1   -0.2715382765E-01
     2   -0.2597836324E-01
     3   -0.2482044218E-01
     4   -0.2368022675E-01
     5   -0.2255786893E-01
     6   -0.2145387932E-01
     7   -0.2036831088E-01
     8   -0.1930173870E-01
     9   -0.1825437687E-01
    10   -0.1722635909E-01
    11   -0.1621823389E-01
    12   -0.1523048841E-01
    13   -0.1426332283E-01
    14   -0.1331726022E-01
    15   -0.1239275604E-01
    16   -0.1149020534E-01
    17   -0.1061016895E-01
    18   -0.9752846410E-02
    19   -0.8919140525E-02
    20   -0.8109509026E-02
    21   -0.7324886646E-02
    22   -0.6566397849E-02
    23   -0.5835282507E-02
    24   -0.5133198303E-02
    25   -0.4461913268E-02
    26   -0.3823324912E-02
    27   -0.3219584991E-02
    28   -0.2652849340E-02
    29   -0.2125644279E-02
    30   -0.1640431699E-02
    31   -0.1200293054E-02
    32   -0.8088521901E-03
    33   -0.4696251077E-03
    34   -0.1805505454E-03
