     0   -0.1986590323E-01
     1   -0.1876119229E-01
     2   -0.1767475071E-01
     3   -0.1660697417E-01
     4   -0.1555829079E-01
     5   -0.1452916251E-01
     6   -0.1352008699E-01
     7   -0.1253159998E-01
     8   -0.1156427830E-01
     9   -0.1061874346E-01
    10   -0.9695666113E-02
    11   -0.8795771405E-02
    12   -0.7919845436E-02
    13   -0.7068743167E-02
    14   -0.6243398067E-02
    15   -0.5444834028E-02
    16   -0.4674180241E-02
    17   -0.3932690030E-02
    18   -0.3221765096E-02
    19   -0.2542987377E-02
    20   -0.1898161999E-02
    21   -0.1289377008E-02
    22   -0.7190898412E-03
    23   -0.1902592412E-03
