     0   -0.3042042724E-01
     1   -0.2920805309E-01
     2   -0.2801276041E-01
     3   -0.2683468348E-01
     4   -0.2567398588E-01
     5   -0.2453085970E-01
     6   -0.2340552516E-01
     7   -0.2229823030E-01
     8   -0.2120925110E-01
     9   -0.2013889174E-01
    10   -0.1908748515E-01
    11   -0.1805539383E-01
    12   -0.1704301099E-01
    13   -0.1605076187E-01
    14   -0.1507910545E-01
    15   -0.1412853648E-01
    16   -0.1319958788E-01
    17   -0.1229283349E-01
    18   -0.1140889138E-01
    19   -0.1054842753E-01
    20   -0.9712160214E-02
    21   -0.8900864977E-02
    22   -0.8115380342E-02
    23   -0.7356614398E-02
    24   -0.6625552313E-02
    25   -0.5923264890E-02
    26   -0.5250918246E-02
    27   -0.4609784607E-02
    28   -0.4001254112E-02
    29   -0.3426847223E-02
    30   -0.2888226863E-02
    31   -0.2387208514E-02
    32   -0.1925764947E-02
    33   -0.1506019779E-02
    34   -0.1130220682E-02
    35   -0.8006807333E-03
    36   -0.5196847322E-03
    37   -0.2894112530E-03
    38   -0.1121408149E-03
