     0   -0.2320355523E-01
     1   -0.2206269814E-01
     2   -0.2093959030E-01
     3   -0.1983453682E-01
     4   -0.1874787315E-01
     5   -0.1767996549E-01
     6   -0.1663121165E-01
     7   -0.1560204218E-01
     8   -0.1459292199E-01
     9   -0.1360435240E-01
    10   -0.1263687367E-01
    11   -0.1169106805E-01
    12   -0.1076756355E-01
    13   -0.9867038351E-02
    14   -0.8990226164E-02
    15   -0.8137922633E-02
    16   -0.7310993047E-02
    17   -0.6510381671E-02
    18   -0.5737123151E-02
    19   -0.4992356543E-02
    20   -0.4277342824E-02
    21   -0.3593487032E-02
    22   -0.2942366760E-02
    23   -0.2325769636E-02
    24   -0.1745743922E-02
    25   -0.1204669283E-02
    26   -0.7053603619E-03
    27   -0.2512285145E-03
