     0   -0.2137897846E-01
     1   -0.2025820005E-01
     2   -0.1915435323E-01
     3   -0.1806962669E-01
     4   -0.1700431103E-01
     5   -0.1595849493E-01
     6   -0.1493254891E-01
     7   -0.1392692637E-01
     8   -0.1294178946E-01
     9   -0.1197797994E-01
    10   -0.1103603312E-01
    11   -0.1011636968E-01
    12   -0.9219893375E-02
    13   -0.8347234757E-02
    14   -0.7499359553E-02
    15   -0.6676889683E-02
    16   -0.5881052813E-02
    17   -0.5112844617E-02
    18   -0.4373490659E-02
    19   -0.3664394816E-02
    20   -0.2987031888E-02
    21   -0.2343228364E-02
    22   -0.1734922758E-02
    23   -0.1164415224E-02
    24   -0.6343520114E-03
    25   -0.1480462190E-03
