     0   -0.2836935028E-01
     1   -0.2717640675E-01
     2   -0.2600068236E-01
     3   -0.2484235704E-01
     4   -0.2370164010E-01
     5   -0.2257876966E-01
     6   -0.2147401251E-01
     7   -0.2038766410E-01
     8   -0.1932004897E-01
     9   -0.1827152132E-01
    10   -0.1724246603E-01
    11   -0.1623329983E-01
    12   -0.1524447296E-01
    13   -0.1427647107E-01
    14   -0.1332981755E-01
    15   -0.1240507632E-01
    16   -0.1150285510E-01
    17   -0.1062380921E-01
    18   -0.9768646072E-02
    19   -0.8938130456E-02
    20   -0.8133090578E-02
    21   -0.7354425286E-02
    22   -0.6603112471E-02
    23   -0.5880218961E-02
    24   -0.5186912178E-02
    25   -0.4524473907E-02
    26   -0.3894316544E-02
    27   -0.3298002277E-02
    28   -0.2737265602E-02
    29   -0.2214039537E-02
    30   -0.1730485644E-02
    31   -0.1289027646E-02
    32   -0.8923883658E-03
    33   -0.5436326985E-03
    34   -0.2462386575E-03
    35   -0.4322225316E-05
