     0   -0.3162138676E-01
     1   -0.3039618776E-01
     2   -0.2919032205E-01
     3   -0.2800107180E-01
     4   -0.2682897944E-01
     5   -0.2567420681E-01
     6   -0.2453728824E-01
     7   -0.2341834937E-01
     8   -0.2231742473E-01
     9   -0.2123498557E-01
    10   -0.2017113037E-01
    11   -0.1912594260E-01
    12   -0.1809967178E-01
    13   -0.1709245038E-01
    14   -0.1610400872E-01
    15   -0.1513429668E-01
    16   -0.1418332266E-01
    17   -0.1325101803E-01
    18   -0.1233788825E-01
    19   -0.1144421728E-01
    20   -0.1057131185E-01
    21   -0.9720361744E-02
    22   -0.8892896323E-02
    23   -0.8090654664E-02
    24   -0.7315394534E-02
    25   -0.6568930021E-02
    26   -0.5853244918E-02
    27   -0.5170125445E-02
    28   -0.4521554812E-02
    29   -0.3909324573E-02
    30   -0.3335483149E-02
    31   -0.2801927617E-02
    32   -0.2310661830E-02
    33   -0.1863992253E-02
    34   -0.1464638315E-02
    35   -0.1113607376E-02
    36   -0.8073620861E-03
    37   -0.5549535876E-03
    38   -0.3540199014E-03
    39   -0.2044877797E-03
    40   -0.1010586472E-03
    41   -0.3744267091E-04
    42   -0.5687827456E-05
