  0.0000000E+00 -3.654012169030211E-002
   1.000000     -3.359240140624602E-002
   2.000000     -3.079862518422804E-002
   3.000000     -2.815554714143314E-002
   4.000000     -2.565986246709152E-002
   5.000000     -2.330820550631335E-002
   6.000000     -2.109714779435990E-002
   7.000000     -1.902319604534219E-002
   8.000000     -1.708279010067105E-002
   9.000000     -1.527230084407964E-002
   10.00000     -1.358802809194757E-002
   11.00000     -1.202619846979592E-002
   12.00000     -1.058296328849773E-002
   13.00000     -9.254396436805883E-003
   14.00000     -8.036492310607577E-003
   15.00000     -6.925163803818050E-003
   16.00000     -5.916240391384600E-003
   17.00000     -5.005466341852719E-003
   18.00000     -4.188499105866317E-003
   19.00000     -3.460907938909084E-003
   20.00000     -2.818172833371711E-003
   21.00000     -2.255683859929830E-003
   22.00000     -1.768741058018933E-003
   23.00000     -1.352555083640752E-003
   24.00000     -1.002248950455371E-003
   25.00000     -7.128614596633976E-004
   26.00000     -4.793534948212580E-004
   27.00000     -2.966198126850371E-004
   28.00000     -1.595131858003159E-004
   29.00000     -6.290292848604158E-005
   30.00000     -1.868676299260658E-006
