  0.0000000E+00 -3.234876276068633E-002
   1.000000     -2.948932656076967E-002
   2.000000     -2.678539702382971E-002
   3.000000     -2.423378693448876E-002
   4.000000     -2.183125364204770E-002
   5.000000     -1.957449752370272E-002
   6.000000     -1.746016047702046E-002
   7.000000     -1.548482447002450E-002
   8.000000     -1.364501018766164E-002
   9.000000     -1.193717582845766E-002
   10.00000     -1.035771612663740E-002
   11.00000     -8.902961706802539E-003
   12.00000     -7.569178926199114E-003
   13.00000     -6.352570433934075E-003
   14.00000     -5.249276795328371E-003
   15.00000     -4.255379726133378E-003
   16.00000     -3.366907819903698E-003
   17.00000     -2.579846262968466E-003
   18.00000     -1.890153198734852E-003
   19.00000     -1.293787791402468E-003
   20.00000     -7.867603700865952E-004
   21.00000     -3.652283764163462E-004
   22.00000     -2.570103272805612E-005
