  0.0000000E+00 -3.576569458191518E-002
   1.000000     -3.283408085345356E-002
   2.000000     -3.005668393669516E-002
   3.000000     -2.743026697302020E-002
   4.000000     -2.495153455393769E-002
   5.000000     -2.261713082460235E-002
   6.000000     -2.042363754019009E-002
   7.000000     -1.836757207994272E-002
   8.000000     -1.644538542531838E-002
   9.000000     -1.465346011069643E-002
   10.00000     -1.298810815760437E-002
   11.00000     -1.144556900659028E-002
   12.00000     -1.002200746491763E-002
   13.00000     -8.713511693439941E-003
   14.00000     -7.516091262930239E-003
   15.00000     -6.425675319483619E-003
   16.00000     -5.438110911594732E-003
   17.00000     -4.549161550437021E-003
   18.00000     -3.754506103203572E-003
   19.00000     -3.049738164177071E-003
   20.00000     -2.430366122291366E-003
   21.00000     -1.891814273551122E-003
   22.00000     -1.429425567440703E-003
   23.00000     -1.038467055463545E-003
   24.00000     -7.141401435545139E-004
   25.00000     -4.516002163105781E-004
   26.00000     -2.459969186971363E-004
   27.00000     -9.256849926299599E-005
