  0.0000000E+00 -3.197594677451213E-002
   1.000000     -2.912449965280068E-002
   2.000000     -2.642870908667399E-002
   3.000000     -2.388539437176144E-002
   4.000000     -2.149131988069840E-002
   5.000000     -1.924319360099622E-002
   6.000000     -1.713766571996486E-002
   7.000000     -1.517132729065449E-002
   8.000000     -1.334070902567148E-002
   9.000000     -1.164228028400160E-002
   10.00000     -1.007244834265821E-002
   11.00000     -8.627558084629424E-003
   12.00000     -7.303892295103401E-003
   13.00000     -6.097672852811771E-003
   14.00000     -5.005063256756221E-003
   15.00000     -4.022173186094794E-003
   16.00000     -3.145066241656278E-003
   17.00000     -2.369772846998003E-003
   18.00000     -1.692311908202532E-003
   19.00000     -1.108728247212400E-003
   20.00000     -6.151607422055861E-004
   21.00000     -2.079769900471798E-004
