  0.0000000E+00 -3.013230351237588E-002
   1.000000     -2.732070928427502E-002
   2.000000     -2.466554185414820E-002
   3.000000     -2.216365639978037E-002
   4.000000     -1.981185633902932E-002
   5.000000     -1.760689237956491E-002
   6.000000     -1.554546174532353E-002
   7.000000     -1.362420765774750E-002
   8.000000     -1.183971918121538E-002
   9.000000     -1.018853158862868E-002
   10.00000     -8.667127473422668E-003
   11.00000     -7.271938943549662E-003
   12.00000     -5.999351407677701E-003
   13.00000     -4.845709752938193E-003
   14.00000     -3.807328211087546E-003
   15.00000     -2.880506107315319E-003
   16.00000     -2.061553398037462E-003
   17.00000     -1.346833404719880E-003
   18.00000     -7.328379661621530E-004
   19.00000     -2.163298300736721E-004
