  0.0000000E+00 -2.945770502707384E-002
   1.000000     -2.666084043843235E-002
   2.000000     -2.402069713067860E-002
   3.000000     -2.153414507081329E-002
   4.000000     -1.919800391919867E-002
   5.000000     -1.700904233694742E-002
   6.000000     -1.496397753942522E-002
   7.000000     -1.305947519864124E-002
   8.000000     -1.129214983983585E-002
   9.000000     -9.658565941236975E-003
   10.00000     -8.155240043530684E-003
   11.00000     -6.778644329643043E-003
   12.00000     -5.525212385906567E-003
   13.00000     -4.391348278915064E-003
   14.00000     -3.373440828305985E-003
   15.00000     -2.467886340610858E-003
   16.00000     -1.671125806851920E-003
   17.00000     -9.797084207728303E-004
   18.00000     -3.904071378327734E-004
