  0.0000000E+00 -3.458003781871273E-002
   1.000000     -3.167326059216512E-002
   2.000000     -2.892113129625711E-002
   3.000000     -2.632042838846621E-002
   4.000000     -2.386787256796248E-002
   5.000000     -2.156012494741337E-002
   6.000000     -1.939378519002451E-002
   7.000000     -1.736538962029241E-002
   8.000000     -1.547140931992524E-002
   9.000000     -1.370824822431840E-002
   10.00000     -1.207224124025556E-002
   11.00000     -1.055965241262861E-002
   12.00000     -9.166673177998920E-003
   13.00000     -7.889420756947029E-003
   14.00000     -6.723936757817254E-003
   15.00000     -5.666186095507740E-003
   16.00000     -4.712056377001775E-003
   17.00000     -3.857357982692028E-003
   18.00000     -3.097825201920043E-003
   19.00000     -2.429119008003188E-003
   20.00000     -1.846832477198244E-003
   21.00000     -1.346500680662180E-003
   22.00000     -9.236186288378848E-004
   23.00000     -5.736749382540368E-004
   24.00000     -2.922197548321120E-004
   25.00000     -7.502013157391459E-005
