  0.0000000E+00 -3.401032969285354E-002
   1.000000     -3.111556422261011E-002
   2.000000     -2.837565989222837E-002
   3.000000     -2.578740320842280E-002
   4.000000     -2.334752340162794E-002
   5.000000     -2.105269064981675E-002
   6.000000     -1.889951427810064E-002
   7.000000     -1.688454094574413E-002
   8.000000     -1.500425283640293E-002
   9.000000     -1.325506587291840E-002
   10.00000     -1.163332798576438E-002
   11.00000     -1.013531747494244E-002
   12.00000     -8.757241520502224E-003
   13.00000     -7.495234919311618E-003
   14.00000     -6.345359159390338E-003
   15.00000     -5.303601995328635E-003
   16.00000     -4.365877771617173E-003
   17.00000     -3.528028879257879E-003
   18.00000     -2.785828970964274E-003
   19.00000     -2.134988997501182E-003
   20.00000     -1.571167972448796E-003
   21.00000     -1.089992126074342E-003
   22.00000     -6.870900913684842E-004
   23.00000     -3.581619496948103E-004
   24.00000     -9.913073985122035E-005
