  0.0000000E+00 -2.478754346461294E-002
   1.000000     -2.209495959247363E-002
   2.000000     -1.956134624510902E-002
   3.000000     -1.718370584083647E-002
   4.000000     -1.495900652859111E-002
   5.000000     -1.288418489371902E-002
   6.000000     -1.095614996731024E-002
   7.000000     -9.171789079042880E-003
   8.000000     -7.527976366688689E-003
   9.000000     -6.021585202456169E-003
   10.00000     -4.649506556660383E-003
   11.00000     -3.408676671268647E-003
   12.00000     -2.296119954886607E-003
   13.00000     -1.309018106348137E-003
   14.00000     -4.448275992768176E-004
