  0.0000000E+00 -3.415785569590220E-002
   1.000000     -3.125997486943673E-002
   2.000000     -2.851689958554964E-002
   3.000000     -2.592541422178421E-002
   4.000000     -2.348224574782171E-002
   5.000000     -2.118406193450731E-002
   6.000000     -1.902746953560256E-002
   7.000000     -1.700901245299949E-002
   8.000000     -1.512516989986620E-002
   9.000000     -1.337235458139939E-002
   10.00000     -1.174691091976170E-002
   11.00000     -1.024511335948419E-002
   12.00000     -8.863164803406582E-003
   13.00000     -7.597195249159402E-003
   14.00000     -6.443260726016107E-003
   15.00000     -5.397342677692677E-003
   16.00000     -4.455348009276090E-003
   17.00000     -3.613110136155333E-003
   18.00000     -2.866391578322178E-003
   19.00000     -2.210889014304355E-003
   20.00000     -1.642242417186676E-003
   21.00000     -1.156051344531775E-003
   22.00000     -7.479046865287704E-004
   23.00000     -4.134382421072364E-004
   24.00000     -1.484579996838809E-004
