  0.0000000E+00 -3.216403685953244E-002
   1.000000     -2.930855626695674E-002
   2.000000     -2.660865636896714E-002
   3.000000     -2.406115314671188E-002
   4.000000     -2.166280739496758E-002
   5.000000     -1.941032322127073E-002
   6.000000     -1.730034658283881E-002
   7.000000     -1.532946389225848E-002
   8.000000     -1.349420073462236E-002
   9.000000     -1.179102075527056E-002
   10.00000     -1.021632480123607E-002
   11.00000     -8.766450435092272E-003
   12.00000     -7.437671993642238E-003
   13.00000     -6.226201447913722E-003
   14.00000     -5.128190455900646E-003
   15.00000     -4.139734224410661E-003
   16.00000     -3.256878186860367E-003
   17.00000     -2.475629215493155E-003
   18.00000     -1.791974461209719E-003
   19.00000     -1.201913767369207E-003
   20.00000     -7.015180911304990E-004
   21.00000     -2.870430171892669E-004
