  0.0000000E+00 -3.725340557965440E-002
   1.000000     -3.429092959506472E-002
   2.000000     -3.148215239080058E-002
   3.000000     -2.882382041096284E-002
   4.000000     -2.631262091027922E-002
   5.000000     -2.394518003455228E-002
   6.000000     -2.171806085241101E-002
   7.000000     -1.962776134241914E-002
   8.000000     -1.767071234092265E-002
   9.000000     -1.584327545739278E-002
   10.00000     -1.414174096582594E-002
   11.00000     -1.256232568273744E-002
   12.00000     -1.110117084465795E-002
   13.00000     -9.754340000670138E-003
   14.00000     -8.517816938647909E-003
   15.00000     -7.387503667370919E-003
   16.00000     -6.359218480628331E-003
   17.00000     -5.428694133935745E-003
   18.00000     -4.591576169446355E-003
   19.00000     -3.843421430156578E-003
   20.00000     -3.179696810510185E-003
   21.00000     -2.595778297039306E-003
   22.00000     -2.086950359527809E-003
   23.00000     -1.648405760449278E-003
   24.00000     -1.275245857703965E-003
   25.00000     -9.624814829688439E-004
   26.00000     -7.050344847853511E-004
   27.00000     -4.977400316354238E-004
   28.00000     -3.353497752046660E-004
   29.00000     -2.125359775920634E-004
   30.00000     -1.238967087276954E-004
   31.00000     -6.396222495993638E-005
   32.00000     -2.720266460173658E-005
   33.00000     -8.037364573644507E-006
   34.00000     -8.480315371237853E-007
