  0.0000000E+00 -2.205835664575467E-002
   1.000000     -1.942873003077987E-002
   2.000000     -1.695958566224319E-002
   3.000000     -1.464803437728522E-002
   4.000000     -1.249116906318817E-002
   5.000000     -1.048607149759325E-002
   6.000000     -8.629821998493428E-003
   7.000000     -6.919513156780006E-003
   8.000000     -5.352269658937552E-003
   9.000000     -3.925277488174095E-003
   10.00000     -2.635828139114929E-003
   11.00000     -1.481388053884143E-003
   12.00000     -4.597131055024317E-004
