  0.0000000E+00 -3.699487994643601E-002
   1.000000     -3.403774339099253E-002
   2.000000     -3.123439387155467E-002
   3.000000     -2.858158054477382E-002
   4.000000     -2.607599346353414E-002
   5.000000     -2.371426165714145E-002
   6.000000     -2.149295116214995E-002
   7.000000     -1.940856300786920E-002
   8.000000     -1.745753116173928E-002
   9.000000     -1.563622044124476E-002
   10.00000     -1.394092440084450E-002
   11.00000     -1.236786320429151E-002
   12.00000     -1.091318149518889E-002
   13.00000     -9.572946281242330E-003
   14.00000     -8.343144850892666E-003
   15.00000     -7.219682744578863E-003
   16.00000     -6.198381807054430E-003
   17.00000     -5.274978351895059E-003
   18.00000     -4.445121474813337E-003
   19.00000     -3.704371558557104E-003
   20.00000     -3.048199019450996E-003
   21.00000     -2.471983354079838E-003
   22.00000     -1.971012554994934E-003
   23.00000     -1.540482977713761E-003
   24.00000     -1.175499760064757E-003
   25.00000     -8.710779247358755E-004
   26.00000     -6.221443495441736E-004
   27.00000     -4.235409011951131E-004
   28.00000     -2.700292923145850E-004
   29.00000     -1.562989472735553E-004
   30.00000     -7.698155390194341E-005
   31.00000     -2.668628171729977E-005
   32.00000     -1.450787077134186E-007
