  0.0000000E+00 -3.253012131824808E-002
   1.000000     -2.966680710640067E-002
   2.000000     -2.695892732691612E-002
   3.000000     -2.440329168185378E-002
   4.000000     -2.199665420272016E-002
   5.000000     -1.973571168036350E-002
   6.000000     -1.761710211638434E-002
   7.000000     -1.563740322186514E-002
   8.000000     -1.379313099880050E-002
   9.000000     -1.208073845308123E-002
   10.00000     -1.049661450726918E-002
   11.00000     -9.037083209868783E-003
   12.00000     -7.698403380458256E-003
   13.00000     -6.476768895953887E-003
   14.00000     -5.368309927808728E-003
   15.00000     -4.369095611850812E-003
   16.00000     -3.475138926132016E-003
   17.00000     -2.682405077558660E-003
   18.00000     -1.986825690463678E-003
   19.00000     -1.384323093384257E-003
   20.00000     -8.708533934843902E-004
   21.00000     -4.424877654938215E-004
   22.00000     -9.558185641166978E-005
