  0.0000000E+00 -3.685014994531335E-002
   1.000000     -3.389600685730105E-002
   2.000000     -3.109570053216595E-002
   3.000000     -2.844598167886270E-002
   4.000000     -2.594354195498101E-002
   5.000000     -2.358501204751824E-002
   6.000000     -2.136695970407510E-002
   7.000000     -1.928588771853414E-002
   8.000000     -1.733823187633156E-002
   9.000000     -1.552035886607660E-002
   10.00000     -1.382856416592914E-002
   11.00000     -1.225906991521910E-002
   12.00000     -1.080802278420951E-002
   13.00000     -9.471491857675976E-003
   14.00000     -8.245466551251033E-003
   15.00000     -7.125854583262930E-003
   16.00000     -6.108480029237293E-003
   17.00000     -5.189081491398143E-003
   18.00000     -4.363310421612451E-003
   19.00000     -3.626729643581368E-003
   20.00000     -2.974812129072037E-003
   21.00000     -2.402940094626721E-003
   22.00000     -1.906404500914096E-003
   23.00000     -1.480405060195919E-003
   24.00000     -1.120050895137796E-003
   25.00000     -8.203620603095036E-004
   26.00000     -5.762722748281254E-004
   27.00000     -3.826335234894787E-004
   28.00000     -2.342239725929399E-004
   29.00000     -1.257629978281966E-004
   30.00000     -5.194583818337290E-005
   31.00000     -7.557427655013787E-006
