  0.0000000E+00 -2.922620016180801E-002
   1.000000     -2.643440903496987E-002
   2.000000     -2.379944188307652E-002
   3.000000     -2.131817396960146E-002
   4.000000     -1.898743079108514E-002
   5.000000     -1.680398748315540E-002
   6.000000     -1.476456849976095E-002
   7.000000     -1.286584767830517E-002
   8.000000     -1.110444885040573E-002
   9.000000     -9.476947228660725E-003
   10.00000     -7.979871908824243E-003
   11.00000     -6.609709999502737E-003
   12.00000     -5.362913174405070E-003
   13.00000     -4.235907923273986E-003
   14.00000     -3.225111633170639E-003
   15.00000     -2.326958236358462E-003
   16.00000     -1.537940373824935E-003
   17.00000     -8.546820076352787E-004
   18.00000     -2.740723211474627E-004
