  0.0000000E+00 -2.591683734406644E-002
   1.000000     -2.319865271877647E-002
   2.000000     -2.063885840898208E-002
   3.000000     -1.823441936736120E-002
   4.000000     -1.598226125391119E-002
   5.000000     -1.387927199012184E-002
   6.000000     -1.192230423490920E-002
   7.000000     -1.010817915453833E-002
   8.000000     -8.433692037479909E-003
   9.000000     -6.895620591185548E-003
   10.00000     -5.490737230906528E-003
   11.00000     -4.215827485545613E-003
   12.00000     -3.067718116746141E-003
   13.00000     -2.043321360117307E-003
   14.00000     -1.139707469971942E-003
   15.00000     -3.542307167542326E-004
