  0.0000000E+00 -3.098514901311674E-002
   1.000000     -2.815504707775663E-002
   2.000000     -2.548100950474910E-002
   3.000000     -2.295987408249080E-002
   4.000000     -2.058842523845714E-002
   5.000000     -1.836339282025709E-002
   6.000000     -1.628145098375835E-002
   7.000000     -1.433921724232038E-002
   8.000000     -1.253325175205353E-002
   9.000000     -1.086005693887686E-002
   10.00000     -9.316077618591524E-003
   11.00000     -7.897701830767568E-003
   12.00000     -6.601262715862886E-003
   13.00000     -5.423041940413177E-003
   14.00000     -4.359275468331898E-003
   15.00000     -3.406162987399341E-003
   16.00000     -2.559883235348801E-003
   17.00000     -1.816619286736910E-003
   18.00000     -1.172601659489573E-003
   19.00000     -6.241858216341961E-004
   20.00000     -1.680033977000050E-004
