  0.0000000E+00 -2.899138285022872E-002
   1.000000     -2.620474760138205E-002
   2.000000     -2.357504136118006E-002
   3.000000     -2.109914488459209E-002
   4.000000     -1.877388972955503E-002
   5.000000     -1.659605776869187E-002
   6.000000     -1.456238100369024E-002
   7.000000     -1.266954180576499E-002
   8.000000     -1.091417375784842E-002
   9.000000     -9.292863352538634E-003
   10.00000     -7.802152921603639E-003
   11.00000     -6.438545366717363E-003
   12.00000     -5.198511580651132E-003
   13.00000     -4.078501995695597E-003
   14.00000     -3.074964678201056E-003
   15.00000     -2.184374250078110E-003
   16.00000     -1.403279696264770E-003
   17.00000     -7.283874730568407E-004
   18.00000     -1.567170347239395E-004
