  0.0000000E+00 -2.851182801287708E-002
   1.000000     -2.573575333407206E-002
   2.000000     -2.311682493591245E-002
   3.000000     -2.065193517164973E-002
   4.000000     -1.833792843453579E-002
   5.000000     -1.617160090428169E-002
   6.000000     -1.414970066256604E-002
   7.000000     -1.226892832593447E-002
   8.000000     -1.052593840825817E-002
   9.000000     -8.917341721913396E-003
   10.00000     -7.439709278683014E-003
   11.00000     -6.089578396117849E-003
   12.00000     -4.863462123632605E-003
   13.00000     -3.757863813532508E-003
   14.00000     -2.769299961235577E-003
   15.00000     -1.894336958048153E-003
   16.00000     -1.129652659440397E-003
   17.00000     -4.721457449159053E-004
