  0.0000000E+00 -3.288272410269790E-002
   1.000000     -3.001188561489301E-002
   2.000000     -2.729634239202490E-002
   3.000000     -2.473289829787804E-002
   4.000000     -2.231830109351944E-002
   5.000000     -2.004924080780658E-002
   6.000000     -1.792234811579102E-002
   7.000000     -1.593419274649349E-002
   8.000000     -1.408128194944270E-002
   9.000000     -1.236005906042109E-002
   10.00000     -1.076690222250119E-002
   11.00000     -9.298123341335389E-003
   12.00000     -7.949967387540583E-003
   13.00000     -6.718612210729552E-003
   14.00000     -5.600169110869300E-003
   15.00000     -4.590684544204099E-003
   16.00000     -3.686143562350873E-003
   17.00000     -2.882475972330926E-003
   18.00000     -2.175566925137198E-003
   19.00000     -1.561275056546842E-003
   20.00000     -1.035464310150449E-003
   21.00000     -5.940626082653501E-004
   22.00000     -2.331793132406658E-004
