  0.0000000E+00 -2.699412466013646E-002
   1.000000     -2.425175215962192E-002
   2.000000     -2.166723902500269E-002
   3.000000     -1.923751793446943E-002
   4.000000     -1.695947823499844E-002
   5.000000     -1.482996662237942E-002
   6.000000     -1.284578846759115E-002
   7.000000     -1.100371004688564E-002
   8.000000     -9.300462050808827E-003
   9.000000     -7.732744932023867E-003
   10.00000     -6.297236950004086E-003
   11.00000     -4.990606269568827E-003
   12.00000     -3.809529340919245E-003
   13.00000     -2.750719385266326E-003
   14.00000     -1.810971920761212E-003
   15.00000     -9.872407991644717E-004
   16.00000     -2.767733599941680E-004
