  0.0000000E+00 -3.322182128307057E-002
   1.000000     -3.034376585241754E-002
   2.000000     -2.762087340436086E-002
   3.000000     -2.504994237652724E-002
   4.000000     -2.262771471846493E-002
   5.000000     -2.035087421142335E-002
   6.000000     -1.821604478460336E-002
   7.000000     -1.621978884583981E-002
   8.000000     -1.435860565122823E-002
   9.000000     -1.262892974714717E-002
   10.00000     -1.102712953101804E-002
   11.00000     -9.549505995355874E-003
   12.00000     -8.192291746685777E-003
   13.00000     -6.951650431568027E-003
   14.00000     -5.823676764941289E-003
   15.00000     -4.804397456853121E-003
   16.00000     -3.889773500834904E-003
   17.00000     -3.075704576154019E-003
   18.00000     -2.358036840355807E-003
   19.00000     -1.732576395433985E-003
   20.00000     -1.195112786051593E-003
   21.00000     -7.414615600838641E-004
   22.00000     -3.675467410709363E-004
   23.00000     -6.957928117481303E-005
