  0.0000000E+00 -3.719135017667519E-002
   1.000000     -3.423015494961463E-002
   2.000000     -3.142267962114067E-002
   3.000000     -2.876567127947270E-002
   4.000000     -2.625581784308972E-002
   5.000000     -2.388974614095485E-002
   6.000000     -2.166401994387315E-002
   7.000000     -1.957513795100228E-002
   8.000000     -1.761953173682662E-002
   9.000000     -1.579356366536661E-002
   10.00000     -1.409352478009939E-002
   11.00000     -1.251563268010485E-002
   12.00000     -1.105602939526254E-002
   13.00000     -9.710779276000444E-003
   14.00000     -8.475866916232118E-003
   15.00000     -7.347195131527397E-003
   16.00000     -6.320583018658566E-003
   17.00000     -5.391764127068034E-003
   18.00000     -4.556384777840310E-003
   19.00000     -3.810002571330227E-003
   20.00000     -3.148085130664664E-003
   21.00000     -2.566009134999576E-003
   22.00000     -2.059059703522502E-003
   23.00000     -1.622430198824486E-003
   24.00000     -1.251222526313798E-003
   25.00000     -9.404480150026751E-004
   26.00000     -6.850289746346013E-004
   27.00000     -4.798010362163754E-004
   28.00000     -3.195164018052218E-004
   29.00000     -1.988481682382859E-004
   30.00000     -1.123959941962253E-004
   31.00000     -5.469373673191085E-005
   32.00000     -2.022128048938589E-005
   33.00000     -3.434247272055768E-006
