  0.0000000E+00 -3.430198396069490E-002
   1.000000     -3.140106285068644E-002
   2.000000     -2.865489322860094E-002
   3.000000     -2.606025742232306E-002
   4.000000     -2.361388022793894E-002
   5.000000     -2.131242710521769E-002
   6.000000     -1.915250234306683E-002
   7.000000     -1.713064720484708E-002
   8.000000     -1.524333806690227E-002
   9.000000     -1.348698456839482E-002
   10.00000     -1.185792779682663E-002
   11.00000     -1.035243854238098E-002
   12.00000     -8.966715666573002E-003
   13.00000     -7.696884648483022E-003
   14.00000     -6.538996398194012E-003
   15.00000     -5.489026467213397E-003
   16.00000     -4.542874848952965E-003
   17.00000     -3.696366665729010E-003
   18.00000     -2.945254214872908E-003
   19.00000     -2.285221161245738E-003
   20.00000     -1.711890257667964E-003
   21.00000     -1.220837174461048E-003
   22.00000     -8.076156490350751E-004
   23.00000     -4.678055778794377E-004
   24.00000     -1.971137465150207E-004
