  0.0000000E+00 -3.305396234741254E-002
   1.000000     -3.017947709308818E-002
   2.000000     -2.746022011447770E-002
   3.000000     -2.489299251247091E-002
   4.000000     -2.247453908702354E-002
   5.000000     -2.020154668127613E-002
   6.000000     -1.807064252761543E-002
   7.000000     -1.607839261530464E-002
   8.000000     -1.422130010647198E-002
   9.000000     -1.249580383728737E-002
   10.00000     -1.089827695523217E-002
   11.00000     -9.425025763868328E-003
   12.00000     -8.072288876726591E-003
   13.00000     -6.836236827748617E-003
   14.00000     -5.712972357264499E-003
   15.00000     -4.698531707577611E-003
   16.00000     -3.788887454606026E-003
   17.00000     -2.979953737281452E-003
   18.00000     -2.267595360396369E-003
   19.00000     -1.647643439928700E-003
   20.00000     -1.115922755087832E-003
   21.00000     -6.683016958699300E-004
   22.00000     -3.007905564164447E-004
   23.00000     -9.759944649511474E-006
