  0.0000000E+00 -3.444271210754540E-002
   1.000000     -3.153882559339857E-002
   2.000000     -2.878963803601733E-002
   3.000000     -2.619192979071739E-002
   4.000000     -2.374242356431314E-002
   5.000000     -2.143778259823647E-002
   6.000000     -1.927460881912450E-002
   7.000000     -1.724944096601317E-002
   8.000000     -1.535875270652312E-002
   9.000000     -1.359895075867520E-002
   10.00000     -1.196637304076780E-002
   11.00000     -1.045728687962601E-002
   12.00000     -9.067887318653524E-003
   13.00000     -7.794295582951975E-003
   14.00000     -6.632557782120454E-003
   15.00000     -5.578643966597047E-003
   16.00000     -4.628447708576384E-003
   17.00000     -3.777786467936911E-003
   18.00000     -3.022403154537786E-003
   19.00000     -2.357969565411624E-003
   20.00000     -1.780092874314429E-003
   21.00000     -1.284327345210382E-003
   22.00000     -8.661955849536364E-004
   23.00000     -5.212287640045379E-004
   24.00000     -2.450492106152141E-004
   25.00000     -3.356539414158759E-005
