  0.0000000E+00 -3.596179559683932E-002
   1.000000     -3.302609480331261E-002
   2.000000     -3.024454110898135E-002
   3.000000     -2.761389529953942E-002
   4.000000     -2.513085950529316E-002
   5.000000     -2.279207529796826E-002
   6.000000     -2.059412173942918E-002
   7.000000     -1.853351338674098E-002
   8.000000     -1.660669825964589E-002
   9.000000     -1.481005577828715E-002
   10.00000     -1.313989468132399E-002
   11.00000     -1.159245093743953E-002
   12.00000     -1.016388566668610E-002
   13.00000     -8.850283092717520E-003
   14.00000     -7.647648552608586E-003
   15.00000     -6.551906598684730E-003
   16.00000     -5.558899237086939E-003
   17.00000     -4.664384362383969E-003
   18.00000     -3.864034468789156E-003
   19.00000     -3.153435751168832E-003
   20.00000     -2.528087761521475E-003
   21.00000     -1.983403875999316E-003
   22.00000     -1.514712989351262E-003
   23.00000     -1.117263166751769E-003
   24.00000     -7.862286377010590E-004
   25.00000     -5.167230193384005E-004
   26.00000     -3.038255399373168E-004
   27.00000     -1.426388503276098E-004
   28.00000     -2.844325819385493E-005
