  0.0000000E+00 -3.509527209743036E-002
   1.000000     -3.217767537759141E-002
   2.000000     -2.941453718618706E-002
   3.000000     -2.680262909350540E-002
   4.000000     -2.433866453399955E-002
   5.000000     -2.201929694221739E-002
   6.000000     -1.984111784715007E-002
   7.000000     -1.780065493144197E-002
   8.000000     -1.589437006415394E-002
   9.000000     -1.411865731867641E-002
   10.00000     -1.246984099109917E-002
   11.00000     -1.094417363933603E-002
   12.00000     -9.537834169943945E-003
   13.00000     -8.246926008770198E-003
   14.00000     -7.067475404421333E-003
   15.00000     -5.995429932336207E-003
   16.00000     -5.026657295153400E-003
   17.00000     -4.156944558559593E-003
   18.00000     -3.381998031819932E-003
   19.00000     -2.697444120387471E-003
   20.00000     -2.098831687427949E-003
   21.00000     -1.581636853934710E-003
   22.00000     -1.141271954773889E-003
   23.00000     -7.731020806131638E-004
   24.00000     -4.724767625849635E-004
   25.00000     -2.347957772779228E-004
   26.00000     -5.566675182189576E-005
