  0.0000000E+00 -3.139152404498866E-002
   1.000000     -2.855264730341594E-002
   2.000000     -2.586966597495374E-002
   3.000000     -2.333941004864547E-002
   4.000000     -2.095865547523236E-002
   5.000000     -1.872412284015985E-002
   6.000000     -1.663247611659550E-002
   7.000000     -1.468032154332276E-002
   8.000000     -1.286420668960872E-002
   9.000000     -1.118061979413189E-002
   10.00000     -9.625989501748752E-003
   11.00000     -8.196685177410104E-003
   12.00000     -6.889018062456316E-003
   13.00000     -5.699243675454707E-003
   14.00000     -4.623566085793522E-003
   15.00000     -3.658145075861924E-003
   16.00000     -2.799107904122319E-003
   17.00000     -2.042568703625578E-003
   18.00000     -1.384661236783718E-003
   19.00000     -8.215966712087747E-004
   20.00000     -3.497727566491655E-004
