  0.0000000E+00 -2.507472362585376E-002
   1.000000     -2.237560522865022E-002
   2.000000     -1.983530743409878E-002
   3.000000     -1.745082275968736E-002
   4.000000     -1.521910809275613E-002
   5.000000     -1.313708707785313E-002
   6.000000     -1.120165370012989E-002
   7.000000     -9.409677556585592E-003
   8.000000     -7.758011552482551E-003
   9.000000     -6.243503159690226E-003
   10.00000     -4.863011048071603E-003
   11.00000     -3.613430090373568E-003
   12.00000     -2.491729951332111E-003
   13.00000     -1.495016850884556E-003
   14.00000     -6.206374953514391E-004
