  0.0000000E+00 -3.158968703497511E-002
   1.000000     -2.874654155296504E-002
   2.000000     -2.605920995501672E-002
   3.000000     -2.352451853630377E-002
   4.000000     -2.113923924219726E-002
   5.000000     -1.890008829286523E-002
   6.000000     -1.680372487596411E-002
   7.000000     -1.484674994828756E-002
   8.000000     -1.302570520294503E-002
   9.000000     -1.133707228105158E-002
   10.00000     -9.777272339985028E-003
   11.00000     -8.342666139858753E-003
   12.00000     -7.029554886270360E-003
   13.00000     -5.834182188515130E-003
   14.00000     -4.752737691020654E-003
   15.00000     -3.781363273766095E-003
   16.00000     -2.916163319330598E-003
   17.00000     -2.153221674686522E-003
   18.00000     -1.488630201958794E-003
   19.00000     -9.185387412533574E-004
   20.00000     -4.392482313883023E-004
   21.00000     -4.740211575641904E-005
