  0.0000000E+00 -2.725528130381694E-002
   1.000000     -2.450707876092571E-002
   2.000000     -2.191661003979208E-002
   3.000000     -1.948080046791454E-002
   4.000000     -1.719653116184236E-002
   5.000000     -1.506063952368530E-002
   6.000000     -1.306992032800305E-002
   7.000000     -1.122112763376161E-002
   8.000000     -9.510977862480750E-003
   9.000000     -7.936154549330322E-003
   10.00000     -6.493315540039438E-003
   11.00000     -5.179103848858628E-003
   12.00000     -3.990164158460374E-003
   13.00000     -2.923168333545658E-003
   14.00000     -1.974855998277399E-003
   15.00000     -1.142101772184968E-003
   16.00000     -4.220333516882373E-004
