  0.0000000E+00 -3.484447297032742E-002
   1.000000     -3.193213767116716E-002
   2.000000     -2.917435269465274E-002
   3.000000     -2.656789291800134E-002
   4.000000     -2.410947525966747E-002
   5.000000     -2.179575683148616E-002
   6.000000     -1.962333305224054E-002
   7.000000     -1.758873573000602E-002
   8.000000     -1.568843112320881E-002
   9.000000     -1.391881799361751E-002
   10.00000     -1.227622566899499E-002
   11.00000     -1.075691213898488E-002
   12.00000     -9.357062215960346E-003
   13.00000     -8.072785803912333E-003
   14.00000     -6.900116334705918E-003
   15.00000     -5.835009455087105E-003
   16.00000     -4.873342084442934E-003
   17.00000     -4.010912021181399E-003
   18.00000     -3.243438370811007E-003
   19.00000     -2.566563232414857E-003
   20.00000     -1.975855376436301E-003
   21.00000     -1.466817215298000E-003
   22.00000     -1.034897540282493E-003
   23.00000     -6.755151348963017E-004
   24.00000     -3.841050249257412E-004
   25.00000     -1.562187686389242E-004
